1456873219,0,0
1459772206,1,0
1459775781,2,0
1459793811,1,0
1459801011,3,0
1459808190,5,0
1459854990,7,0
1459891022,8,0
1459894663,9,0
1459944999,10,0
1459948609,11,0
1459955803,12,0
1459977423,14,0
1460143004,15,0
1460409396,14,0
1460413028,15,0
1462331803,16,0
1462446987,15,0
1462972615,16,0
1463433408,15,0
1468601662,16,0
1468682257,16,1
1470223073,19,3
1470237497,19,2
1470241098,20,2
1470284310,20,3
1471637919,19,3
1471641510,20,2
1471749441,20,1
1471814266,20,0
1471897237,20,1
1471997887,19,1
1472008686,20,0
1472051879,19,0
1472080686,20,0
1472494664,19,0
1472559472,20,0
1473124728,20,1
1473437882,21,0
1474035427,21,0
