1456872400,0,0
1459260074,2,0
1459263666,3,0
1459274469,4,0
1459278066,5,0
1459303271,7,0
1459738870,8,0
1459980081,9,0
1460066472,10,0
1460908872,11,0
1463497273,12,0
1470222077,13,0
1470225675,15,0
1470232875,16,0
1470236476,17,0
1470272476,18,0
1470283280,20,0
1470308476,21,0
1470315676,22,0
1470326475,24,0
1470448885,25,0
1470452475,26,0
1470481278,28,0
1470499274,29,0
1470538873,30,0
1470585671,31,0
1470628882,32,0
1470654091,33,0
1470668477,34,0
1470841287,35,0
1470934874,35,1
1471028469,35,2
1471215677,35,3
1471230070,35,4
1471266073,35,5
1471536081,34,5
1471554075,35,4
1471564887,35,5
1471885368,36,5
1471892543,36,6
1471899662,40,2
1471950111,40,3
1472050872,41,3
1472072475,44,0
1472169685,45,0
1473033683,44,0
