1456873400,0,0
1459804776,1,0
1459808363,2,0
1459858759,5,0
1459862389,4,0
1459874329,5,0
1459876775,4,0
1459883986,3,0
1459891212,4,0
1459941570,5,0
1459959606,4,0
1459973989,5,0
1459981200,5,1
1461763167,4,1
1462908017,4,0
1464135623,5,0
1464459577,4,0
1464805184,5,0
1466533250,4,0
1467400837,5,0
1468531269,4,1
1469132487,5,1
1469139659,6,1
1469474437,6,2
1470136823,7,1
1470230488,8,0
1470320483,7,0
1470741630,6,0
1470777737,7,0
1470939704,8,0
1470961297,9,0
1471367696,10,0
1471893980,9,0
1471911940,10,0
1471980069,9,0
1471994473,10,0
1472059272,9,0
1472174477,8,0
1473016905,9,0
1473254456,10,0
1473283253,9,0
1473358847,8,0
1474035595,8,0
