1456872464,0,0
1459767745,2,0
1459771345,3,0
1459807353,4,0
1459859811,7,0
1459861348,8,0
1459864952,9,0
1459875745,10,0
1459890162,13,0
1459893767,16,0
1459897365,17,0
1459900964,18,0
1459940545,22,0
1459944145,44,0
1459946044,56,0
1459947746,62,0
1459951348,63,0
1459969349,64,0
1459972956,73,0
1459976560,94,0
1459980160,113,0
1459983759,115,0
1460037749,116,0
1460052149,117,0
1460131351,118,0
1460422973,119,0
1460484159,118,0
1460682158,117,0
1461063739,116,0
1463252543,115,0
1467388950,116,0
1467511352,117,0
1467543752,118,0
1467752558,117,0
1467907360,116,0
1467910951,113,0
1467918153,112,0
1467990158,111,0
1468018953,110,0
1468278155,109,0
1468339360,110,0
1468548157,111,0
1468591361,112,0
1468728153,111,0
1468886554,112,0
1469469761,111,0
1469473355,112,0
1469653368,111,0
1469795964,114,0
1470085350,113,0
1470787366,112,0
1471370596,113,0
1471809763,112,0
1471892632,113,0
1471903490,112,0
1471953800,111,0
1472616157,110,0
1474552977,109,0
1476097355,108,0
