1456872855,0,0
1459778993,1,0
1459781345,0,0
1459804201,1,0
1459811388,2,0
1459858177,3,0
1459861798,4,0
1459869009,5,0
1459883399,6,0
1459887018,7,0
1459890621,8,0
1459894253,9,0
1459908582,11,0
1459948202,14,0
1459977020,18,0
1460056194,17,0
1460070613,16,0
1460495384,17,0
1460506230,18,0
1460509811,19,0
1460549397,20,0
1460556595,21,0
1460977776,22,0
1461877797,21,0
1461956991,20,0
1462421432,21,0
1462745426,22,0
1463145040,23,0
1463515844,22,0
1463947821,23,0
1466161817,24,0
1466183459,25,0
1466766641,24,0
1466784669,25,0
1467148266,26,0
1467159087,27,0
1467245440,26,0
1467331891,27,0
1467429026,27,1
1467562239,26,1
1467573042,26,2
1467580238,27,1
1467630600,27,2
1467655833,26,2
1467659426,26,3
1467778247,27,2
1467990353,27,3
1468512674,27,4
1468699853,27,5
1469549469,28,5
1470136245,29,5
1470154278,28,5
1470222660,28,7
1470237004,28,6
1470255071,28,5
1470265882,29,5
1470283899,30,4
1470517866,30,5
1470676272,30,6
1471014655,30,5
1471270254,29,5
1471273762,30,4
1471288274,29,4
1471295490,30,3
1471871477,29,3
1471878825,30,3
1471954426,29,3
1471965100,28,3
1471979461,29,4
1471986693,30,3
1471993876,30,2
1472037056,29,2
1472040655,29,1
1472047867,30,1
1472055065,29,2
1472073077,30,1
1472076684,29,1
1472080276,28,1
1472087485,28,2
1472094656,29,1
1472141475,27,1
1472145071,26,1
1472152265,27,1
1472177479,28,0
1472296229,29,0
1472472650,30,0
1472505083,29,0
1472523072,30,0
1472562674,29,0
1472749897,28,0
1472767893,27,0
1473041470,28,0
1473073854,29,0
1473106299,28,0
1473185471,27,0
