1456872597,0,0
1459944307,1,0
1459947902,8,0
1459962314,9,0
1459965905,10,0
1459973120,15,0
1459976727,22,0
1460390704,21,0
1460513089,22,0
1460858698,21,0
1460995505,20,0
1461193525,21,0
1461618299,22,0
1462230309,21,0
1462503938,22,0
1464447925,21,0
1464617112,22,0
1464797126,21,0
1465157107,20,0
1465254322,21,0
1466129129,22,0
1468181109,21,0
1468328710,22,0
1468371919,21,0
1468440320,20,0
1468587926,22,0
1468778708,21,0
1468933512,22,0
1470179129,21,0
1470222327,22,0
1470621911,21,0
1470665122,22,0
1471644335,21,0
1471716318,22,0
1472007931,21,0
1472036719,22,0
1472216713,21,0
1472231130,22,0
1472241922,23,0
1472328329,22,0
