1456873567,0,0
1459772568,1,0
1459786948,2,0
1459801365,4,0
1459804947,5,0
1459808537,6,0
1459812146,9,0
1459819341,10,0
1459858933,13,0
1459862565,14,0
1459887774,16,0
1459891384,17,0
1459895017,24,0
1459941744,27,0
1459948959,30,1
1459974163,30,2
1459981373,30,4
1459992151,30,5
1459995744,30,6
1460031725,30,7
1460395346,30,8
1460557339,30,9
1460978506,30,8
1461039743,29,8
1461064911,30,7
1461183732,29,7
1461187324,30,6
1461194564,29,6
1461208921,30,5
1462569786,29,5
1463545415,30,5
1463570586,29,5
1463692985,28,5
1463937761,29,5
1464135797,30,5
1465532723,29,5
1467112958,29,4
1467908644,28,4
1467984246,29,4
1468556654,30,4
1470234271,30,5
1470266665,30,4
1470284677,30,3
1470972233,30,2
1471220636,29,2
1471231402,30,1
1471721067,30,2
1471865033,30,3
1471883142,29,3
1471901186,30,2
1471919623,30,3
1471926738,30,4
1471951481,30,5
1472048635,29,5
1472052232,30,4
1472124240,30,3
1472171088,29,3
1472221431,28,3
1472401421,29,3
1472441054,28,3
1472484211,28,2
1472505861,29,1
1473024259,28,1
1473110708,27,1
1473125095,26,1
1473222281,27,1
1473780233,27,0
1475094235,26,0
