1456873506,0,0
1459250476,1,0
1459257698,2,0
1459268479,3,0
1459272068,4,0
1459304488,5,0
1459344039,6,0
1459376480,7,0
1459380088,8,0
1459772507,10,0
1459776074,12,0
1459779694,17,0
1459797703,16,0
1459801306,19,0
1459804890,27,0
1459808478,36,0
1459812088,42,0
1459815719,43,0
1459819282,44,0
1459822880,45,0
1459855281,47,0
1459873288,48,0
1459887716,49,0
1459999293,50,0
1460028065,51,0
1460060507,50,0
1460074928,48,0
1460114515,49,0
1460258494,50,0
1460467281,51,0
1460488898,52,0
1460506932,51,0
1461036091,50,0
1461259227,51,0
1461698520,52,0
1462310542,53,0
1462389711,52,0
1462566106,53,0
1462727035,52,0
1463689338,53,0
1464369732,54,0
1466810560,55,0
1467472963,56,0
1468185733,57,0
1468668161,58,0
1468880591,59,0
1468902163,60,0
1469992957,60,1
1470187402,60,2
1470223376,60,3
1470226985,60,4
1470230607,60,5
1470245001,60,6
1470277383,60,5
1470280989,60,6
1470338620,59,7
1470345825,60,6
1470396200,60,5
1470525789,60,6
1470669738,59,6
1470691384,60,5
1470763443,59,5
1470777861,60,4
1470914550,60,3
1471227761,60,4
1471234962,59,4
1471260159,60,3
1471288974,60,4
1471379040,59,4
1471382623,60,3
1471432964,60,4
1471519306,60,5
1471551806,60,6
1471897550,60,5
1471901122,60,6
1471919550,59,6
1471922992,60,5
1471951420,60,6
1471965835,60,5
1471977891,60,6
1472059392,59,6
1472070209,59,7
1472073820,60,6
1472124179,60,5
1472131371,59,5
1472142179,59,4
1472160182,60,3
1472225000,59,3
1472253788,60,2
1472430198,59,2
1472502194,60,2
1472531013,59,2
1472566986,58,2
1472739806,57,2
1472858566,56,2
1472872977,55,2
1473121451,54,2
1473125033,53,2
1473189808,54,2
1473218584,54,1
1473258168,53,1
1473301394,52,1
1473780172,52,0
1475079797,51,0
