1456873399,0,0
1459772388,1,0
1459775962,3,0
1459786772,4,0
1459801190,7,0
1459804776,11,0
1459808363,13,0
1459811966,15,0
1459855167,16,0
1459858759,20,0
1459887599,22,0
1459891212,24,0
1459894842,29,0
1459898423,30,0
1459941569,32,0
1459945178,38,0
1459948783,48,0
1459952395,47,0
1459955987,48,0
1459966785,49,0
1459970379,48,0
1459973989,51,0
1459977605,58,0
1459981199,64,0
1459995566,65,0
1460002787,63,0
1460045957,62,0
1460060389,63,0
1460063981,64,0
1460085577,63,0
1460135985,64,0
1460150373,65,0
1460220882,66,0
1460233171,67,0
1460258381,69,0
1460405979,68,0
1460427571,69,0
1460755150,68,0
1460827148,67,0
1460998555,68,0
1461014359,67,0
1461028777,68,0
1461039569,69,0
1461125956,70,0
1461161947,69,0
1461187149,70,0
1461262784,69,0
1461539991,68,0
1461770392,67,0
1461773957,68,0
1461781160,67,0
1461791967,68,0
1461859919,67,0
1461889188,66,0
1462137556,67,0
1462187954,66,0
1462832419,67,0
1462835988,68,0
1462972796,67,0
1463051984,68,0
1463106011,69,0
1463152851,70,0
1463311224,71,0
1463763594,70,0
1463879994,69,0
1464034819,68,0
1464693574,69,0
1465219225,67,0
1465247987,66,0
1465318445,67,0
1465330822,66,0
1465489427,65,0
1465503831,66,0
1465575606,67,0
1466450470,66,0
1466702258,65,0
1466853583,64,0
1466983251,63,0
1467044407,62,0
1467163219,63,0
1467303621,64,0
1467742845,65,0
1467811241,66,0
1467822084,65,0
1467984067,66,0
1467987662,67,0
1467991274,68,0
1467994868,71,0
1467997538,72,0
1467998479,73,0
1468002073,77,0
1468005668,82,0
1468009263,91,0
1468012857,92,0
1468333248,94,0
1468336866,99,0
1468340462,103,0
1468343214,107,0
1468347675,108,0
1468358458,108,1
1468365662,108,2
1468437655,108,3
1468588867,110,3
1468592507,111,3
1468596083,113,3
1468599700,117,3
1468603276,123,3
1468621258,122,3
1468696828,121,3
1468938071,125,3
1468941674,127,3
1468945268,130,3
1468948177,133,3
1468948857,135,3
1468952468,138,3
1468956073,139,3
1469122433,140,3
1469125299,141,3
1469128902,145,3
1469132486,146,3
1469139658,147,3
1469211683,149,3
1469215280,150,3
1469539294,152,3
1469542893,155,3
1469546520,157,3
1469550061,161,3
1469575266,161,4
1469639376,161,5
1469643677,161,6
1469766094,161,7
1469798521,165,7
1469802079,173,7
1469805689,175,7
1469809288,178,7
1469811908,183,7
1469899246,183,8
1470050405,185,8
1470061229,185,10
1470064857,187,9
1470075630,189,9
1470108065,189,10
1470162080,189,11
1470194522,189,12
1470223257,192,11
1470226866,196,11
1470237683,195,10
1470241296,196,10
1470243890,195,10
1470244883,196,10
1470248474,195,10
1470255669,193,10
1470259290,192,10
1470262906,191,10
1470266488,192,10
1470270106,191,10
1470280863,191,11
1470284494,204,2
1470309666,207,2
1470320482,208,2
1470327692,209,2
1470338501,210,2
1470342102,211,2
1470356476,212,2
1470367268,213,2
1470370870,215,2
1470396060,214,2
1470439256,213,2
1470446468,214,2
1470453668,213,2
1470493248,214,2
1470502210,213,2
1470518463,214,2
1470522097,215,2
1470525670,216,2
1470536444,215,2
1470540033,214,2
1470568844,213,2
1470586852,214,2
1470597636,215,2
1470604863,216,2
1470612034,215,2
1470626445,216,2
1470669624,215,2
1470691264,214,2
1470705663,215,2
1470770516,216,2
1470774111,215,2
1470777736,216,2
1470828060,214,2
1470864084,212,2
1470871293,213,2
1470885661,214,2
1470889279,213,2
1470932522,212,2
1471033243,211,2
1471036881,210,2
1471123230,211,2
1471130461,212,2
1471274446,209,2
1471314034,208,2
1471364481,207,2
1471368060,208,2
1471378920,209,2
1471479702,208,2
1471526434,209,2
1471540816,210,2
1471706427,209,2
1471731644,208,2
1471796480,209,2
1471803688,210,2
1471828909,208,2
1471839644,209,2
1471875816,210,1
1471882963,212,1
1471890407,213,1
1471893979,212,1
1471900995,210,1
1471904744,211,1
1471911939,212,1
1471915717,215,1
1471926541,216,1
1471965717,218,1
1471969271,220,1
1471975765,221,1
1471980069,224,1
1471987290,223,0
1471990872,225,0
1471998064,227,0
1472001650,225,0
1472012460,223,0
1472037643,224,0
1472052058,225,0
1472059271,227,0
1472066460,226,0
1472070087,227,0
1472073700,225,0
1472077289,226,0
1472080868,225,0
1472124057,224,0
1472127685,223,0
1472145681,224,0
1472156486,223,0
1472178066,224,0
1472181688,225,0
1472239255,224,0
1472246474,223,0
1472415689,222,0
1472437246,223,0
1472469606,224,0
1472502075,222,0
1472574070,223,0
1472584870,222,0
1472592069,223,0
1472595671,222,0
1472617281,221,0
1472728833,222,0
1473135682,221,0
1473204084,220,0
1473247229,219,0
1474035595,219,0
