1456873399,0,0
1459894842,1,0
1459941569,2,0
1459981199,3,0
1461813578,2,0
1465219226,1,0
1465247987,0,0
1467984067,1,0
1467994868,2,0
1469125300,3,0
1469802079,4,0
1471033244,5,0
1471126815,6,0
1471148413,5,0
1471367659,4,0
1471904744,5,0
1471919407,6,0
1471969271,7,0
1471983691,8,0
1471990872,9,0
1471998065,10,0
1472005259,11,0
1472055658,10,0
1472156486,12,0
1472490050,13,0
1472498451,14,0
1472512871,13,0
1472592070,12,0
1473092495,11,0
1473099721,10,0
1473106906,11,0
1473193291,9,0
1473207709,8,0
1474035595,8,0
