1456873510,0,0
1459772509,1,0
1459776078,2,0
1459783327,3,0
1459804894,5,0
1459808482,6,0
1459815722,7,0
1459855286,9,0
1459858879,16,0
1459862510,23,0
1459866100,24,0
1459873292,25,0
1459887718,28,0
1459891328,35,0
1459894960,40,0
1459898541,40,2
1459902126,40,5
1459905725,40,6
1459941687,40,9
1459948903,40,17
1459974107,40,21
1459977722,40,27
1459981319,40,30
1459988520,40,31
1460028068,40,32
1460161316,40,31
1460492505,40,32
1460992881,40,31
1461003677,40,30
1461370875,40,29
1461608494,40,28
1461774078,40,27
1461777700,40,28
1462476130,39,28
1462483320,40,27
1463075053,39,27
1463088116,40,26
1463422928,39,26
1463433709,40,25
1463757746,40,24
1464650547,40,23
1467768183,39,23
1467775366,40,22
1468002195,40,21
1468174943,40,20
1468279391,40,19
1468599824,40,18
1468610572,40,17
1469388172,39,17
1469395349,40,16
1469722991,40,15
1470273797,40,14
1470673371,40,13
1470795800,40,14
1471047720,40,13
1471638227,39,13
1471641826,40,12
1471890553,39,12
1471894107,38,12
1471901126,39,10
1471915851,39,11
1471922998,40,10
1472052176,40,9
1472077430,39,9
1472095378,40,8
1472397811,40,9
1472491383,40,8
1472516613,40,7
1472570601,41,6
1472592194,41,7
1472839953,41,6
1472945091,41,5
1473182585,45,1
1473251021,45,0
1474053781,44,0
