1456872526,0,0
1459778618,1,0
1459796617,2,0
1459803826,3,0
1459811017,5,0
1459861090,6,0
1459893853,7,0
1459940615,8,0
1459947294,9,0
1460045013,10,0
1461855818,11,0
1462971820,10,0
1464105825,11,0
1464109429,10,0
1464883422,9,0
1467767044,10,0
1467997432,11,0
1468296224,11,1
1468332225,12,0
1468588022,13,0
1468591435,14,0
1468595031,15,0
1469131438,16,0
1469549032,18,0
1469635455,17,0
1470222229,16,0
1470240233,15,0
1470798230,14,0
1471028610,13,0
1471032232,14,0
1471820628,15,0
1472087033,16,0
1472151826,17,0
1472159019,18,0
1472699033,17,0
1472738634,18,0
