1459166828,0,0
1459800438,2,0
1459804044,3,0
1459807633,5,0
1459811232,6,0
1459858021,8,0
1459861642,9,0
1459894092,13,0
1459897668,14,0
1459901258,15,0
1459904843,16,0
1459944434,17,0
1459951566,18,0
1459973250,17,0
1459976854,18,2
1459980466,18,6
1460059638,17,6
1460063234,18,5
1460113652,18,4
1460232435,17,4
1460236034,18,3
1460408832,17,3
1460459230,18,3
1462572442,18,4
1463569644,17,4
1464034056,16,4
1464365248,17,4
1464782831,18,4
1466939212,17,4
1467166048,18,4
1467860841,18,5
1469326040,18,6
1469714862,17,6
1469718459,18,5
1470078444,17,5
1470085647,18,4
1470222460,18,6
1470244067,18,7
1470280060,18,8
1470946076,18,9
1471086445,18,8
1471486089,18,9
1471561686,18,8
1471640864,18,7
1471648048,17,7
1471662452,18,6
1471982865,17,6
1471986481,18,5
1472036854,18,4
1472148459,17,4
1472159254,18,3
1472177270,17,3
1472209658,18,2
1472382457,17,2
1472443665,18,2
1472530077,17,2
1472753277,18,2
1472767681,18,3
1473044881,18,2
1473214061,18,1
1473268071,18,0
