1456872560,0,0
1459263851,2,0
1459289063,3,0
1459307051,4,0
1459454648,5,0
1459785866,6,0
1459998250,5,0
1460430248,6,0
1461247462,7,0
1461719085,8,0
1461765853,9,0
1462485870,8,0
1462647865,9,0
1462727074,8,0
1463065468,9,0
1463069072,8,0
1463753068,7,0
1465297448,6,0
1468001075,7,0
1468015477,8,0
1468465462,9,0
1469214288,10,0
1470049461,11,0
1470074664,12,0
1470078267,13,0
1470085464,14,0
1470222275,21,0
1470225872,22,0
1470229481,24,0
1470233079,25,0
1470254673,26,0
1470269092,27,0
1470308674,28,0
1470359095,29,0
1470481466,28,0
1470495893,29,0
1470625467,28,0
1470751509,29,0
1470762313,30,0
1470845100,31,0
1470999867,32,0
1471345497,31,0
1471377892,32,0
1471457097,31,0
1471467930,32,0
1471482279,31,0
1471518255,32,0
1471543471,33,0
1471550687,34,0
1471619086,33,0
1471640673,32,0
1471665874,31,0
1471752264,32,0
1471799087,31,0
1471878346,30,0
1471889161,31,0
1471899898,32,0
1471979072,31,0
1471997076,30,0
1472040273,31,0
1472076283,30,0
1472090680,29,0
1472148276,28,0
1472472269,27,0
1472497472,28,0
1472580273,27,0
1472677476,26,0
1472702697,25,0
1472756679,24,0
1472911478,23,0
1473098687,24,0
1473109491,23,0
1473199488,22,0
