1456873407,0,0
1459894853,2,0
1459941582,3,0
1459945190,10,0
1459948795,17,0
1459974000,20,0
1459977616,20,4
1459981211,19,7
1459991991,19,6
1459999193,20,5
1460297980,19,5
1460301609,20,4
1460391586,20,3
1460546379,20,4
1460657991,20,3
1461003571,19,3
1461338389,20,2
1463858389,20,1
1466623277,19,1
1466630438,20,0
1469654497,19,0
1470064870,19,1
1470068467,20,1
1470144056,20,0
1470223270,20,2
1470331292,20,3
1470367280,20,4
1470421307,20,3
1470828073,20,2
1471303240,20,1
1471879534,19,1
1471886708,20,1
1471965731,19,1
1471969284,20,1
1471998078,20,2
1472001663,19,2
1472008876,20,1
1472048470,21,1
1472084506,20,1
1472091696,19,1
1472142073,18,1
1472181701,19,1
1472210464,20,1
1472224892,20,2
1472239267,19,1
1472358092,18,1
1472408491,19,1
1472484044,20,1
1472487701,19,1
1472505695,18,1
1472527297,19,1
1472574083,20,1
1472750502,19,1
1472815251,20,1
1473780071,20,0
1474035600,20,0
