1456872512,0,0
1459800202,1,0
1459803810,4,0
1459811002,6,0
1459814624,7,0
1459825399,8,0
1459865006,9,0
1459973012,8,0
1459980214,9,0
1460487803,10,0
1460491395,12,0
1460505821,13,0
1460509424,14,0
1460592213,15,0
1461600210,14,0
1462208601,15,0
1462554199,16,0
1463097830,15,0
1463259800,14,0
1463418203,15,0
1464048223,16,0
1464609806,17,0
1467471802,16,0
1468587813,17,0
1468710203,16,0
1470049404,17,0
1470135805,16,0
1470161028,15,0
1470236618,16,0
1470308614,17,0
1471374222,18,0
1471485843,19,0
1471899825,18,0
1471979008,17,0
1471982613,16,0
1471989825,15,0
1471997015,16,0
1472051003,15,0
1472090618,16,0
1472231015,15,0
