1457730329,0,0
1459259193,1,0
1459777427,2,0
1459863906,3,0
1459944331,4,0
1459947935,7,0
1459998321,8,0
1460467839,9,0
1463943947,10,0
1464033954,11,0
1467306348,12,0
1470222355,14,0
1470236761,15,0
1470243962,14,0
1470254755,15,0
1470261978,17,0
1470265569,18,0
1470269179,19,0
1470326767,18,0
1470330364,19,0
1470333971,20,0
1470405182,21,0
1470427571,22,0
1470449166,23,0
1470528364,24,0
1470539138,25,0
1470686756,26,0
1470708389,27,0
1470917146,28,0
1471547151,27,0
1471629955,26,0
1471777540,27,0
1471885698,26,0
1471914601,27,0
1471968343,28,0
1471982759,29,0
1472069169,30,0
1472090765,30,1
1472166374,30,2
1472231161,29,2
1472245555,30,1
1472263568,29,1
1472267141,30,0
1472331945,29,0
1472393149,30,0
1472569558,30,1
1472659565,30,0
1472673962,29,0
1473098771,28,0
1473890747,27,0
