1456873261,0,0
1459977465,1,0
1463455102,0,0
1463793464,1,0
1463829429,0,0
1464002257,1,0
1464005845,0,0
1467987526,1,0
1467991135,2,0
1467995854,3,0
1468005531,5,0
1468009123,7,0
1468012721,8,0
1468016319,9,0
1468329490,11,0
1468333110,13,0
1468340322,14,0
1468343923,15,0
1468592365,16,0
1468599560,18,0
1468937932,20,0
1468946501,21,0
1468948719,22,0
1469287206,23,0
1469488695,24,0
1469492281,23,0
1469798350,25,0
1470064720,27,0
1470176348,28,0
1470223119,30,0
1470230349,29,0
1470277124,28,0
1470338358,29,0
1470345547,30,0
1471216708,29,0
1471778310,28,0
1471817960,29,0
1471911783,28,0
1471979926,29,0
1471983549,28,0
1472048317,29,0
1472051921,30,0
1472123920,29,0
1472404717,28,0
1474035465,28,0
