1456873296,0,0
1459768656,1,0
1459772295,2,0
1459804683,3,0
1459858668,4,0
1459862294,5,0
1459865884,6,0
1459891110,7,0
1459977507,8,0
1460139494,9,0
1460225904,8,0
1460344687,7,0
1460575074,8,0
1463451501,7,0
1465834695,8,0
1467728327,9,0
1467987568,10,0
1469531980,9,0
1470223163,10,0
1470226768,11,0
1470230392,12,0
1470243543,13,0
1470251996,12,0
1470705571,13,0
1470781220,14,0
1471047510,13,0
1471058330,14,0
1471828817,13,0
1471890303,14,0
1471979969,15,0
1472008768,14,0
1472156388,15,0
1472159970,14,0
1472167179,13,0
1472185211,14,0
1472228376,13,0
1472239156,14,0
1472660382,13,0
1473049202,14,0
1473261592,13,0
1473293983,12,0
1474035498,12,0
