1456872590,0,0
1459821903,1,0
1459944293,2,0
1459947893,3,0
1459973105,4,0
1459976718,7,0
1459980308,9,0
1460156697,8,0
1460991895,9,0
1461801902,8,0
1461956698,9,0
1464174289,8,0
1465916712,9,0
1468339518,10,0
1468343106,11,0
1468469098,12,0
1468861506,13,0
1468951507,14,0
1469027116,15,0
1469541939,17,0
1469739909,18,0
1469797521,19,0
1469804719,22,0
1470222313,20,0
1470333923,21,0
1470395114,22,0
1470837931,21,0
1471107900,22,0
1471363508,21,0
1471547116,22,0
1471993521,21,0
1472061917,20,0
1472065515,21,0
1472069124,22,0
1472425529,21,0
1472468696,20,0
1476273923,19,0
