1456872603,0,0
1459767905,2,0
1459800320,3,0
1459890342,7,0
1459893964,8,0
1459897539,9,0
1459947915,8,0
1459973130,9,0
1459976738,11,0
1459980336,13,0
1459994712,14,0
1460034316,15,0
1460045106,14,0
1460430302,13,0
1460495124,14,0
1460577914,15,0
1460649920,14,0
1460653524,15,0
1460667902,14,0
1460739918,13,0
1460927125,14,0
1462208714,15,0
1462388715,16,0
1463065527,17,0
1463457932,16,0
1464631523,15,0
1469563535,14,0
1470135922,15,0
1470161158,16,0
1470222340,17,0
1470251144,18,0
1470308737,20,0
1470319539,20,1
1470323144,20,0
1470452738,20,1
1470686740,19,1
1470715533,20,1
1470762377,20,2
1470935136,19,2
1470949547,20,1
1471532747,21,0
1471604722,20,0
1471786502,19,0
1471885676,17,0
1471896407,15,0
1471903724,16,0
1471910854,17,0
1471963967,18,0
1472036731,17,0
1472054738,18,0
1472058354,19,0
1472069150,20,0
1472094329,21,0
1472097955,20,0
1472130339,18,0
1472151935,19,0
1472331932,18,0
1472501139,17,0
1472511949,15,0
1472519156,16,0
1472612747,15,0
1472763945,16,0
1472850352,17,0
