1456872597,0,0
1459818311,1,0
1459854306,2,0
1459857901,5,0
1459861512,11,0
1459868718,12,0
1459890330,16,1
1459893953,15,3
1459897531,15,2
1459940710,18,2
1459962317,18,3
1460311515,18,4
1460383514,18,3
1460570713,18,4
1460986767,17,4
1461117910,18,4
1465081505,17,4
1465175105,16,4
1465182298,17,3
1465185902,18,3
1465214707,16,3
1465220327,16,2
1466359515,17,2
1466607933,16,2
1466802319,15,2
1467216333,16,2
1467630287,17,2
1468235102,18,2
1469117122,18,1
1470344737,17,1
1470366326,18,1
1470499527,17,1
1470524731,18,1
1470578725,17,1
1470618322,18,1
1471086324,16,1
1471104310,17,1
1471215926,18,1
1471302317,17,1
1471345549,16,1
1471354567,17,1
1471359927,18,1
1471896399,17,1
1471907306,18,1
1471963717,17,1
1472000728,16,1
1472051119,17,1
1472065530,16,1
1472097945,15,1
1472148329,16,1
1472151926,17,1
1472155535,18,1
1473779121,18,0
