1456872453,0,0
1459803739,2,0
1459861331,4,0
1459890145,5,0
1459893750,7,0
1459944128,10,0
1459945501,14,0
1459947730,15,0
1459954932,16,0
1459972939,17,0
1459976541,20,0
1459980145,22,0
1459987342,23,0
1460001728,24,0
1460131333,23,0
1460318532,24,0
1460556131,23,0
1460595733,22,0
1461092534,23,0
1461279743,24,0
1461895329,23,0
1462827726,24,0
1462831342,23,0
1463342526,22,0
1465236133,21,0
1465754528,22,0
1465822938,23,0
1467237733,22,0
1467331336,23,0
1467997340,24,0
1470164533,23,0
1470222138,24,12
1470236540,24,13
1470240140,24,15
1470243738,24,13
1470254538,24,12
1470279739,24,11
1470283343,24,10
1470319335,23,10
1470322942,24,9
1470740540,24,8
1470769351,24,7
1470780149,24,6
1470938540,24,5
1471032143,23,5
1471035762,24,4
1471057330,24,3
1471453338,24,2
1471723357,24,3
1471878181,23,3
1471888984,24,3
1472054536,24,4
1472065337,24,3
1472137337,24,2
1472227337,23,2
1472245338,24,2
1473778934,24,0
