1456872597,0,0
1459771511,24,0
1459775108,35,12
1459776854,35,13
1459778713,35,14
1459793116,35,15
1459800312,35,19
1459803921,35,46
1459807511,35,72
1459811113,35,86
1459818312,35,85
1459821916,35,84
1459825504,35,85
1459854307,35,86
1459857903,35,89
1459861513,35,92
1459863314,35,93
1459865114,35,94
1459890331,35,96
1459893954,35,103
1459955111,35,102
1459991118,35,101
1460372709,35,100
1460559910,35,101
1461161102,35,100
1461697514,35,99
1464030319,35,98
1465157112,35,97
1465765512,35,96
1466107532,35,97
1466283907,35,96
1467083103,35,95
1467252311,35,94
1467565512,35,93
1468244463,35,92
1468256714,35,93
1468263920,35,92
1468281942,35,91
1468879535,35,90
1469199932,35,89
1469495106,35,88
1469826361,35,87
1470020716,35,86
1470078320,35,85
1470193536,35,84
1470222332,35,85
1470326741,35,84
1470330335,35,83
1470945945,35,82
1471287931,35,81
1471345550,35,80
1471622726,35,79
1471633548,35,78
1471691122,35,77
1471873577,35,76
1471896401,35,75
1471918260,35,74
1471950380,35,71
1471963815,35,70
1471968323,35,68
1471979126,35,63
1471982735,40,56
1471993537,40,55
1472007937,40,54
1472051121,40,53
1472061934,40,52
1472065532,40,51
1472094321,40,50
1472141133,40,49
1472144729,41,48
1472148331,41,46
1472151927,41,45
1472155537,42,44
1472162741,42,43
1472166348,42,42
1472216718,42,41
1472231136,42,40
1472249140,42,39
1472403940,42,38
1472501133,42,37
1472511941,42,36
1472555123,43,35
1472565944,43,34
1472583936,44,33
1472587539,44,32
1472641527,44,33
1472670341,44,32
1472745949,44,31
1472835935,44,30
1472846744,44,29
1473113170,44,28
1473116730,44,27
1473123951,44,26
1473174333,44,24
1473177937,44,23
1473188746,45,21
1473195932,45,20
1473779123,45,0
