1456873232,0,0
1459804616,1,0
1459894678,2,0
1459945014,3,0
1460034996,4,0
1460085413,5,0
1461554210,6,0
1461701807,5,0
1463879831,6,0
1467987498,7,0
1468455501,6,0
1468937904,7,0
1469125125,7,1
1469215109,8,1
1469801908,9,1
1469812744,10,1
1470068057,11,1
1470071886,12,1
1470223089,20,2
1470241113,19,2
1470259118,20,1
1470313112,19,1
1470316725,18,1
1470323916,20,0
1470500239,19,1
1470518293,20,0
1470802714,20,1
1471137484,20,0
1471486734,20,1
1471915520,20,2
1471965549,20,1
1472091511,19,1
1472095083,20,0
1472156312,20,1
1472181519,20,0
1472426291,19,0
1472494679,20,0
1472829502,19,0
1473085106,20,0
1473117507,19,0
1474035441,19,0
