1456872704,0,0
1459804044,2,0
1459807633,3,0
1459858021,4,0
1459861642,7,0
1459868848,8,0
1459894092,8,1
1459940835,8,2
1459944434,8,4
1459948038,8,6
1459958853,8,7
1459973250,8,8
1459980466,8,9
1460315239,7,9
1460322449,8,8
1460488039,8,7
1460992029,8,6
1464037636,8,5
1464728852,7,5
1464750436,8,4
1465420043,8,3
1466046446,8,2
1467230857,7,2
1467234461,8,1
1469916463,8,2
1470222460,8,4
1470226061,8,5
1470229673,8,7
1470240464,8,6
1471489677,8,5
1472065660,8,4
1472134059,9,3
1472137658,8,3
1472144860,9,3
1472152056,9,2
1472580461,10,2
1472767681,9,2
1473073642,8,2
1473127675,8,1
1473779250,8,0
