1456873281,0,0
1459772279,3,0
1459775852,4,0
1459801084,6,0
1459804669,10,0
1459808257,17,0
1459819059,16,0
1459829857,17,0
1460139481,16,0
1460157463,17,0
1461338271,16,0
1461345477,17,0
1470921551,16,0
1470932413,17,0
1471223932,16,0
1471403939,17,0
1472037532,16,0
1472048345,17,0
1472059161,16,0
1472073591,15,0
1472080761,16,0
1472134743,15,0
1472152749,16,0
1472163582,15,0
1472167166,13,0
1472170798,12,0
1472246365,13,0
1472483923,12,0
1472498341,13,0
1472757577,12,0
1473099610,13,0
1474035484,13,0
