1463412094,0,0
1464031309,1,0
1464034913,2,0
1464981713,3,0
1465845684,4,0
1467112876,5,0
1467408147,4,0
1467631273,3,0
1467908558,4,0
1467976910,5,0
1468531362,6,0
1469128997,7,0
1469211777,8,0
1469672548,9,0
1470180158,8,0
1470313374,9,0
1470331375,10,0
1470630143,11,0
1470781413,12,0
1471018941,11,0
1471479793,12,0
1471490581,13,0
1471576936,14,0
1471753356,15,0
1471883056,14,0
1471919513,12,0
1471994565,13,0
1472012554,12,0
1472091777,11,0
1472124152,10,0
1472131346,11,0
1472160157,10,0
1472440966,9,0
1472566960,8,0
1473196945,7,0
