1456873275,0,0
1459253847,1,0
1459257469,2,0
1459264625,3,0
1459275451,4,0
1459397864,3,0
1459815489,4,0
1459858645,5,0
1459887482,6,0
1459891089,7,0
1459955865,6,0
1459970262,5,0
1459999062,6,0
1461165446,5,0
1461208630,4,0
1461284235,5,0
1461359827,6,0
1464351472,7,0
1467737788,6,0
1468124317,7,0
1469132368,6,0
1469499522,5,0
1470223139,6,0
1470237565,7,0
1470309548,8,0
1470370752,9,0
1471616318,10,0
1471619945,9,0
1471832317,8,0
1471835930,7,0
1471911806,6,0
1472228353,5,0
1472509157,6,0
1472671155,5,0
1472682016,4,0
1473016785,5,0
1473085155,6,0
1474035475,6,0
1476281939,5,0
