1456873493,0,0
1467998583,2,0
1468329732,3,0
1468333354,4,0
1468596190,6,0
1468934528,8,0
1469124508,10,0
1469210026,11,0
1469215386,12,0
1469543003,13,0
1469805795,14,0
1470064962,15,0
1470223363,17,9
1470230593,17,8
1470234198,17,9
1470244987,17,8
1470266591,17,7
1470280975,17,6
1470284603,18,5
1470324198,18,4
1470421400,18,5
1471278209,18,6
1471353794,17,6
1471360958,18,5
1471638210,18,4
1471641809,18,3
1471666957,18,2
1471702943,18,3
1471977617,18,4
1472008969,18,3
1472012566,17,3
1472037748,18,2
1472052160,18,3
1472070195,18,2
1472142165,18,1
1472145784,17,1
1472152961,17,2
1472156591,15,2
1472163798,16,1
1472174586,18,1
1472239361,18,2
1472246580,18,1
1472916194,18,0
