1456873020,0,0
1459807981,1,0
1459861996,3,0
1459890814,4,0
1459894458,5,0
1459908770,4,0
1459941184,5,0
1459944787,8,0
1459959206,9,0
1459962792,11,0
1459966390,12,0
1459969991,13,0
1459973607,16,0
1459977211,19,0
1459988007,20,0
1461265986,19,0
1461787987,20,0
1462587194,20,1
1469373245,20,2
1470161685,20,3
1470222860,20,7
1470230090,20,8
1470233693,20,7
1470258886,20,8
1470276865,20,9
1471971369,20,8
1471986892,20,7
1472048059,20,6
1472073279,20,5
1472573669,20,4
1473218066,20,3
1473779662,20,0
1474035231,20,0
