1456873492,0,0
1459808465,1,0
1459948886,3,0
1459977705,5,0
1459981301,7,0
1459988501,8,0
1464751284,9,0
1467999462,10,0
1468333354,11,0
1468599806,12,0
1468790547,11,0
1468938175,12,0
1468941780,13,0
1469132591,14,0
1469208177,15,0
1469539399,16,0
1469809393,17,0
1470223362,18,5
1470237791,18,4
1470263019,17,4
1470280975,18,3
1470327800,18,4
1470345810,18,5
1470450185,18,6
1470579759,18,5
1471299807,18,4
1471369681,18,5
1471530131,18,6
1471612942,18,5
1471897537,18,6
1472001755,18,5
1472052159,18,6
1472066565,18,5
1472131357,18,4
1472160168,18,3
1472426564,18,2
1472574176,18,1
1472736166,18,0
1472747010,18,1
1473780158,18,0
