1456872993,0,0
1459894394,1,0
1459944730,2,0
1459948345,4,0
1459959147,5,0
1459980761,6,0
1460430708,7,0
1461017568,8,0
1462489966,7,0
1462972355,6,0
1467987209,7,0
1467998018,8,0
1468001611,9,0
1468005218,10,0
1468008810,11,0
1468343607,12,0
1468368850,11,0
1468534420,12,0
1468592041,13,0
1468595620,15,0
1468599235,16,0
1468602815,17,0
1468941216,18,0
1468952008,19,0
1469128437,20,0
1469369600,20,1
1470222798,20,3
1470251628,19,3
1470255212,20,3
1470334437,19,3
1470345220,20,2
1470518006,20,3
1470827606,20,2
1471353233,19,2
1471443235,20,2
1471965241,20,1
1471968810,20,2
1472055205,20,1
1472062413,19,2
1472066007,20,2
1472098435,20,1
1472238797,19,1
1472246014,20,0
