1456872742,0,0
1459807669,1,0
1459811269,0,0
1459854468,3,0
1459861677,5,0
1459886899,6,0
1459890496,7,0
1459894132,8,0
1459915664,7,0
1459940871,9,0
1459944470,11,0
1459948081,12,0
1459973286,13,0
1459976897,14,0
1459980502,14,1
1460063272,14,0
1461841667,13,0
1464736101,14,0
1465182452,13,0
1467986900,14,0
1468865286,14,1
1469203701,14,0
1470222497,14,1
1470236904,14,0
1470629295,14,1
1471212489,13,2
1471230483,14,1
1471273694,14,2
1471874965,13,2
1471878628,14,1
1472162912,13,1
1472177305,13,0
1472220492,14,0
1474035274,14,0
