1456872597,0,0
1459857900,1,0
1459861511,2,0
1459947905,3,0
1459973122,5,0
1459976729,7,0
1459980326,15,0
1459987526,14,0
1460383512,15,0
1460487911,15,1
1460567115,14,1
1460581500,15,0
1460991906,16,0
1461164710,15,0
1461171903,14,0
1461272709,13,0
1461344710,12,0
1461603905,13,0
1461686717,12,0
1462323922,13,0
1462359898,12,0
1462655104,11,0
1463655907,10,0
1463969104,11,0
1464120321,12,0
1464905132,11,0
1464987931,10,0
1468330607,11,0
1469124331,12,1
1469790324,11,1
1469963108,10,1
1469991914,10,2
1470049508,11,2
1470103515,11,3
1470222329,10,3
1470236731,12,1
1470240330,11,2
1470243930,12,2
1470269146,13,2
1470283541,17,1
1470308727,18,1
1470344736,19,1
1470690326,21,1
1470791139,20,1
1470834331,21,1
1470863129,22,1
1470884718,23,1
1470938738,23,2
1470953175,22,2
1470956776,23,2
1470963939,24,2
1471021527,25,2
1471284348,26,2
1471363524,27,2
1471460735,28,2
1471493142,28,3
1471518301,29,3
1471547128,30,3
1471734325,30,4
1471871135,31,3
1471878404,32,3
1471896398,33,3
1471925351,34,3
1471950377,35,3
1471954015,35,4
1471963620,35,5
1471964751,35,4
1472045874,35,5
1472054727,36,4
1472058343,38,3
1472065528,39,3
1472072730,40,3
1472130328,40,4
1472162738,40,5
1472177138,40,4
1472252726,39,4
1472529943,38,4
1472598323,39,4
1472666721,39,5
1472670338,40,4
1472763935,40,5
1472832334,41,4
1472868331,40,4
1472987147,39,4
1473019546,40,4
1473080740,41,4
1473091536,42,4
1473109546,42,3
1473134744,42,2
1473779120,42,0
