1456873054,0,0
1470066525,3,0
1470071700,4,0
1470078877,5,0
1470147331,6,0
1470222900,7,0
1470309311,8,0
1470327331,9,0
1470359731,10,0
1470419027,11,0
1470543299,12,0
1470568503,13,0
1470780955,14,0
1470795314,15,0
1470838541,16,0
1471536895,17,0
1471544090,18,0
1471547704,19,0
1471655696,20,0
1471698888,21,0
1471968914,25,0
1472048099,26,0
1472091325,25,0
1472156124,26,0
1472159710,27,0
1472307298,28,0
1472313948,29,0
1472325307,30,0
1472486479,31,0
1472652898,34,0
1472656495,36,0
1472660118,38,0
1472663703,40,0
1472667286,43,0
1472670919,44,0
1472678096,46,0
1472692549,48,0
1472735711,49,0
1472742929,50,0
1472757331,51,0
1472768130,52,0
1472775356,54,0
1472786118,55,0
1472825727,56,0
1472836529,57,0
1472843725,58,0
1472854505,59,0
1473009413,60,0
1473016540,62,0
1473038136,63,0
1473074095,64,0
1473084919,65,0
1473171317,68,0
1473174916,70,0
1473182107,72,0
1473189329,74,0
1473264868,75,0
1473268518,76,0
1473272096,77,0
1473344103,78,0
1473455698,79,0
1473974094,80,0
1474035267,80,0
1474481696,81,0
