1456873278,0,0
1459768637,1,0
1459772275,3,0
1459775848,4,0
1459779466,5,0
1459801080,7,0
1459804665,19,0
1459808253,20,0
1459959486,20,1
1459973875,19,2
1459981086,19,6
1459984686,19,7
1459988287,19,8
1460027836,19,9
1460045848,19,10
1460053072,19,11
1460074692,19,12
1460125064,18,12
1460233061,18,13
1460305083,18,14
1460521039,18,15
1460571481,18,16
1460582249,19,15
1460647039,19,16
1461028668,18,16
1461111470,18,17
1461381437,18,16
1461633462,18,17
1461680278,17,17
1462310315,17,16
1463005104,17,15
1463588312,17,14
1465161465,18,13
1465237100,17,13
1465337894,17,14
1468869521,17,15
1469384321,17,16
1469459923,18,15
1469463519,18,14
1470111537,18,15
1470136710,19,14
1470143932,19,13
1470223145,19,14
1470237569,20,12
1470323971,20,14
1470327577,20,13
1470338385,20,12
1471839533,19,12
1471979951,18,11
1471983575,18,10
1472167162,18,11
1472213961,19,10
1472397571,19,9
1472494733,19,8
1472570366,19,7
1472786357,19,6
1473041949,19,5
1473265156,19,4
1473779941,19,0
1474035478,19,0
