1456873400,0,0
1459768748,5,0
1459772389,8,0
1459775963,20,0
1459779578,21,0
1459783206,23,0
1459801191,28,0
1459804777,48,0
1459808364,67,0
1459811967,75,0
1459815606,76,0
1459855168,86,0
1459858760,91,0
1459862390,114,0
1459865980,117,0
1459869590,118,0
1459876775,119,0
1459880364,118,0
1459887600,126,0
1459891213,150,4
1459894843,147,32
1459898424,147,34
1459905606,147,36
1459912769,150,33
1459916372,150,35
1459941570,150,40
1459945180,150,47
1459948784,150,55
1459952396,150,56
1459959607,150,57
1459966786,149,57
1459973990,149,65
1459977606,150,74
1459981200,150,82
1459984802,150,81
1460081968,150,80
1460128769,150,81
1460132396,150,79
1460135986,149,79
1460150374,150,78
1460323204,150,77
1460405980,150,78
1460431146,150,77
1460459959,150,76
1460477980,150,77
1460481555,150,78
1460485186,149,78
1460495969,150,77
1460650786,150,78
1460679615,150,79
1460992757,149,79
1461014360,150,78
1461032375,150,77
1461194392,150,76
1461262785,150,75
1461619162,149,75
1461630025,149,74
1461640776,150,73
1461727164,150,72
1461730786,150,71
1461770393,150,70
1461806412,150,71
1461849563,149,71
1461856787,150,70
1461863964,150,71
1462162740,150,72
1462274503,150,73
1462411231,150,74
1462458023,150,73
1462479602,150,74
1462648803,150,73
1462972798,150,72
1462983614,150,73
1463417162,150,74
1463602815,150,73
1463624386,150,74
1463775586,150,73
1463952016,150,72
1464049216,150,71
1464121226,149,71
1464124798,150,70
1464693575,150,71
1465168816,149,71
1465183152,150,70
1465211997,149,70
1465226381,150,69
1465593617,150,68
1465737619,150,67
1466086869,150,68
1466558434,150,69
1466803244,150,70
1466817653,150,71
1467156046,150,70
1467292846,150,69
1467314434,150,68
1467825719,150,67
1467829252,150,68
1468700441,150,69
1468956074,150,70
1469139660,150,71
1469406044,150,70
1469485231,149,70
1469503235,150,69
1469571696,150,70
1469582461,150,71
1469920840,150,70
1469996445,149,70
1470000049,150,69
1470014429,150,70
1470021633,150,69
1470025281,150,70
1470064858,150,71
1470068455,150,70
1470075632,150,71
1470144045,150,70
1470180066,149,70
1470223259,149,73
1470230489,150,73
1470234095,149,72
1470237684,150,71
1470243979,150,73
1470259291,150,72
1470320484,149,72
1470324089,150,71
1470360089,150,72
1470363683,150,70
1470396061,150,69
1470489653,150,68
1470496894,150,69
1470511273,150,68
1470590427,150,67
1470597637,150,66
1470622830,149,66
1470626446,150,65
1470669625,150,66
1470716452,150,65
1470759679,149,65
1470777737,150,64
1470788489,150,63
1470871294,150,64
1470943280,150,63
1470950483,150,62
1471026075,150,61
1471191652,149,61
1471209639,150,60
1471296069,150,59
1471314035,149,59
1471317640,150,58
1471371763,150,59
1471382502,150,58
1471404045,150,57
1471486905,149,57
1471490489,150,56
1471548059,150,55
1471566083,150,54
1471630881,150,55
1471638105,150,54
1471656047,150,55
1471706429,150,54
1471803690,150,53
1471825333,150,51
1471836046,150,49
1471864857,150,48
1471868463,150,47
1471875818,150,45
1471879521,149,45
1471886696,149,46
1471890408,149,45
1471893980,149,44
1471897435,149,43
1471900996,150,42
1471911941,150,41
1471975849,150,40
1471987291,149,40
1471990873,149,38
1471998066,150,38
1472001651,149,38
1472005260,149,37
1472008864,150,37
1472059273,149,37
1472062892,149,36
1472070089,146,37
1472073702,150,33
1472095254,150,32
1472098898,150,31
1472127686,149,31
1472142061,150,30
1472145682,150,31
1472156487,150,30
1472224880,150,28
1472228470,150,27
1472329278,150,28
1472336462,150,27
1472343659,150,26
1472412049,149,26
1472419263,150,24
1472480447,150,23
1472484031,150,22
1472487689,150,21
1472498453,150,20
1472505683,150,19
1472516489,150,17
1472584872,149,17
1472592071,150,16
1472595673,149,16
1472613689,150,15
1472649659,150,14
1472660477,150,15
1472671277,150,14
1473016906,150,13
1473096108,150,11
1473121332,150,10
1473178860,150,9
1473204085,150,8
1473214872,149,8
1473258051,149,7
1473276080,149,6
1473279686,149,5
1473780059,149,0
1474035595,149,0
1474478489,148,0
