1456873492,0,0
1459862492,1,0
1459912868,0,0
1459941669,2,0
1459952496,1,0
1459974089,2,0
1459977704,4,0
1459992081,5,0
1461248485,6,0
1461759686,5,0
1467984172,6,0
1468329730,7,0
1468592611,10,0
1468851735,11,0
1468948960,12,0
1468952573,13,0
1469208176,14,0
1469539398,15,0
1469798627,16,0
1470064960,17,0
1470075732,16,0
1470136923,17,0
1470176596,16,0
1470223361,18,7
1470226968,18,9
1470234197,18,11
1470237790,18,12
1470244986,18,14
1470255773,18,15
1470259393,18,14
1470266590,18,15
1470273778,18,16
1470327799,18,17
1470676723,18,16
1470756187,18,17
1470932625,18,18
1471379023,18,19
1471404147,18,20
1471407759,18,19
1471432947,18,20
1471487008,18,19
1471706532,18,18
1471746138,18,17
1471894088,18,18
1471977521,18,17
1471998168,18,18
1472001754,18,16
1472008967,18,15
1472077412,18,14
1472084598,17,14
1472091788,17,13
1472095358,18,11
1472160167,18,9
1472174585,18,8
1472210555,18,7
1472228576,18,6
1472246579,17,6
1472311366,18,6
1472404959,17,6
1472437352,18,6
1472768598,17,6
1473286995,17,5
1473780157,17,0
