1456873068,0,0
1459775628,2,0
1459779244,3,0
1459800856,4,0
1459804446,7,0
1459808036,9,0
1459811637,10,0
1459858432,11,0
1459862054,14,0
1459865646,13,0
1459869250,14,0
1459876446,15,0
1459890866,18,0
1459894510,21,0
1459898092,22,0
1459901679,21,0
1459941239,22,0
1459944845,26,0
1459948453,32,0
1459955647,33,0
1459962845,34,0
1459970047,33,0
1459973657,35,0
1459977264,38,0
1459980871,40,3
1459984468,40,4
1459995235,40,5
1460074474,39,5
1460085241,39,4
1460114054,40,3
1460146444,40,4
1460153653,39,4
1460171642,40,3
1460322869,39,3
1460337247,39,4
1460344446,40,3
1460499250,39,3
1460556835,40,3
1460736828,39,3
1461107632,40,3
1461161620,39,3
1461599782,38,3
1461636845,39,3
1461888856,40,3
1462119244,40,4
1462223665,40,3
1462306448,40,4
1462738474,40,5
1463260466,39,5
1463267703,40,5
1463271299,40,6
1464822878,39,6
1464837255,40,5
1465218886,39,5
1465244085,40,5
1466806517,40,4
1467234920,39,4
1467389184,38,4
1467774901,39,3
1468339825,40,3
1468952128,40,4
1469056509,40,5
1469211340,41,5
1469538959,42,5
1470053697,44,5
1470064520,45,9
1470066774,45,8
1470068115,45,9
1470071716,45,8
1470143710,45,5
1470158140,44,5
1470222916,44,14
1470230147,45,13
1470233751,45,14
1470237341,45,13
1470266142,44,13
1470280521,45,12
1470309327,45,11
1470312940,45,10
1470453331,45,11
1470795330,45,12
1470957359,45,11
1471544109,44,10
1471547720,44,11
1471554899,45,10
1471580123,45,11
1471605299,45,10
1471713306,44,10
1471727744,45,9
1471799748,45,8
1471803341,44,8
1471814113,45,7
1471879131,44,7
1471890013,45,7
1471919025,45,6
1471950966,45,7
1471965362,45,6
1471968928,45,5
1472012120,44,6
1472037304,45,5
1472044505,44,5
1472051723,45,4
1472054598,44,4
1472062534,44,5
1472073340,44,6
1472076946,45,6
1472094910,44,6
1472152524,42,6
1472159726,43,5
1472213736,44,5
1472220910,45,5
1472224535,43,5
1472228128,43,6
1472235333,43,5
1472264132,42,5
1472318115,43,5
1472357735,44,5
1472422531,45,5
1472429732,44,5
1472436907,43,5
1472480108,44,5
1472486720,45,5
1472490920,45,4
1472516152,45,5
1472562927,45,6
1472609787,45,4
1473113776,45,3
1473779717,45,0
1474035282,45,0
