1456873278,0,0
1459804664,1,0
1459858649,5,0
1459869469,6,0
1459883872,7,0
1459887485,8,0
1459891093,13,0
1459901898,14,0
1459909048,15,0
1459945067,20,0
1459977489,20,3
1459981086,20,4
1460387854,19,4
1460420283,20,4
1461007057,19,4
1461014249,20,3
1461097052,20,4
1461626277,20,3
1461770279,19,3
1461878267,20,2
1462879089,20,1
1463397445,19,1
1463411890,20,0
1464175063,19,0
1464347864,18,0
1464477451,19,0
1465395509,19,1
1467133655,19,2
1467148739,20,1
1468667929,20,2
1470223144,20,5
1470255555,20,6
1470259174,20,7
1470493134,20,8
1470586733,20,7
1470957580,20,6
1471277978,19,6
1471281528,19,7
1471295956,20,6
1471357196,20,5
1471493975,19,5
1471519084,20,4
1471555121,20,3
1471871953,19,3
1471882845,20,3
1471926408,20,4
1471987174,20,3
1472062777,19,3
1472069973,19,4
1472073586,20,3
1472123944,19,3
1472127568,20,3
1472152745,20,4
1472159952,20,3
1472239137,20,2
1472314759,19,2
1472332735,20,2
1472397571,20,3
1472487571,19,3
1472498336,18,3
1472505568,19,2
1472512758,18,2
1472527166,19,2
1472563155,18,2
1472566749,19,2
1472656737,19,1
1472667527,20,1
1473049182,20,2
1473178748,20,1
1473779941,20,0
1474035478,20,0
