1456872620,0,0
1459259761,1,0
1459267536,2,0
1459271139,3,0
1459296361,4,0
1459389941,5,0
1459519310,4,0
1459523125,5,0
1459800346,6,0
1459879545,7,0
1459951561,8,0
1459980377,9,0
1460484356,10,0
1460487951,11,0
1460491539,12,0
1460660747,11,0
1460757959,12,0
1461254743,11,0
1461621943,12,0
1461884751,13,0
1461978348,14,0
1462801751,15,0
1468433170,16,0
1470222370,17,0
1470225971,18,0
1470229583,19,0
1470243977,20,0
1471309570,19,0
1471471598,20,0
1471521948,21,0
1471878485,22,0
1471968370,21,0
1472043966,20,0
1472479256,21,0
