1456872670,0,0
1459771606,2,0
1459804008,4,0
1459811200,7,0
1459818401,8,0
1459825595,9,0
1459854393,11,0
1459857986,12,0
1459861602,17,0
1459865140,18,0
1459872401,20,0
1459886826,21,0
1459890425,27,0
1459894057,30,0
1459969602,29,0
1459973215,30,0
1460059604,29,0
1460074029,30,0
1460128001,29,0
1460246792,30,0
1460333213,29,0
1460423222,30,0
1460588798,29,0
1460642784,30,0
1461265600,29,0
1461341194,30,0
1461546411,29,0
1461557190,30,0
1462237618,29,0
1462378013,30,0
1462712795,29,0
1462723608,30,0
1464883610,29,0
1466211998,28,0
1466780828,29,0
1466870830,30,0
1467144434,29,0
1467400012,30,0
1467403611,29,0
1468012021,30,0
1470222424,29,0
1470269248,30,0
1470449235,29,0
1470535613,30,0
1470794828,29,0
1470863227,30,0
1471360019,29,0
1471558018,30,0
1472098044,29,0
1472123223,30,0
1472144824,29,0
1472148423,30,0
1472245625,29,0
1472335631,30,0
1472821628,29,0
1473120468,28,0
1473160022,29,0
