1456873012,0,0
1459350774,1,0
1459984403,2,0
1461597158,3,0
1461802402,4,0
1462385593,5,0
1464203602,6,0
1465834386,7,0
1466028849,6,0
1466176432,7,0
1468448057,8,0
1468455257,9,0
1470165245,10,0
1470222844,12,0
1470226451,13,0
1470233677,14,0
1470240866,15,0
1470251673,16,0
1470316479,17,0
1470320063,18,0
1470402877,19,0
1470665640,20,0
1470741229,21,0
1470845694,22,0
1470881660,23,0
1471097661,24,0
1471364074,25,0
1471378505,26,0
1471407240,27,0
1471449320,28,0
1471990461,27,0
1471994063,26,0
1472130843,25,0
1472260450,24,0
1472411626,23,0
1472573653,22,0
1472591652,21,0
1472656440,20,0
1474035222,20,0
1474380859,19,0
