1456873232,0,0
1459858599,1,0
1459948625,3,0
1459973824,4,0
1459977437,5,0
1459981038,7,0
1460049408,6,0
1460344616,5,0
1461273403,4,0
1463177860,5,0
1463527051,6,0
1464707917,7,0
1464808644,8,0
1465071415,7,0
1466194688,6,0
1467753498,7,0
1467994699,8,0
1468336700,9,0
1468581453,8,0
1468588695,9,0
1468592335,10,0
1468934262,11,0
1468948692,12,0
1469132318,13,0
1469211513,14,0
1469546350,15,0
1469549896,17,0
1469791075,16,0
1470064688,17,0
1470068080,18,0
1470223089,19,2
1470230318,20,1
1470266319,20,0
1470323917,19,0
1470327520,18,0
1470338327,19,0
1470356307,20,0
1470453505,19,0
1470518293,20,0
1470975503,20,1
1471000659,19,1
1471015080,20,0
1471036714,20,1
1471479525,19,1
1471490315,20,0
1471951137,19,0
1471973797,18,0
1471987121,20,0
1472134684,20,1
1472159898,19,1
1472253491,18,1
1472321901,19,1
1472401068,20,1
1472483865,19,1
1472494679,18,1
1472591899,19,1
1473117508,18,1
1473131918,19,1
1473779890,19,0
1474035441,19,0
