1456873510,0,0
1459768863,1,0
1459772509,6,0
1459776078,10,0
1459779697,12,0
1459794106,14,0
1459801309,16,0
1459804894,30,2
1459808482,30,7
1459812090,30,12
1459822884,30,13
1459894960,30,14
1459898541,30,15
1468614195,30,14
1469452981,30,13
1469488954,30,12
1469546644,30,13
1471926679,30,12
1472012585,30,11
1472048580,30,10
1472052176,30,9
1472059396,30,10
1472070214,30,8
1472073823,30,7
1472095378,30,6
1472142183,30,4
1472149391,31,4
1472232194,32,3
1472242986,32,2
1472487813,31,2
1472581378,31,1
1473780175,31,0
