1457730776,0,0
1459775600,3,0
1459782843,4,0
1459786410,3,0
1459800831,4,0
1459804416,8,0
1459808010,15,0
1459811612,16,0
1459818807,17,0
1459826012,18,0
1459858403,19,0
1459862024,25,0
1459865620,27,0
1459883626,28,0
1459890840,38,0
1459894482,43,3
1459901647,43,4
1459941209,43,6
1459944814,43,11
1459948424,43,18
1459955617,55,7
1459959232,55,8
1459973631,55,12
1459977238,60,16
1459980845,60,22
1459984444,60,23
1459988038,60,24
1459991625,60,25
1459995210,60,26
1460027585,60,27
1460052827,60,28
1460056420,60,29
1460060022,60,30
1460074447,60,31
1460340790,60,32
1460459602,60,33
1460470421,59,33
1460474024,60,31
1460513589,60,32
1460578400,60,33
1461021216,59,33
1461035605,60,32
1461341599,60,31
1461352393,59,31
1461359591,60,30
1461723221,59,30
1461726806,60,29
1462220046,60,30
1462806829,60,31
1462850026,60,30
1463098487,60,31
1463858017,60,32
1464279233,60,33
1464455641,60,32
1465334062,60,31
1465586043,59,31
1465593253,60,30
1465960457,60,29
1466705717,60,28
1467130488,60,29
1467897302,60,28
1468527305,60,29
1468667678,60,30
1468804498,59,30
1468811669,60,29
1469052898,60,28
1469538932,59,28
1469542526,60,27
1469754864,59,27
1469762072,60,26
1470064490,60,27
1470068089,60,28
1470107706,60,29
1470222887,60,33
1470230117,60,32
1470309297,60,31
1470327317,59,31
1470338120,59,30
1470345311,60,29
1470507281,59,29
1470518095,60,28
1470611656,60,29
1470618869,60,30
1470708925,60,29
1470845739,60,28
1470942908,59,28
1470950111,60,27
1471018480,59,27
1471032889,59,26
1471036512,60,25
1471277720,60,24
1471432478,60,23
1471446874,60,22
1471457720,60,23
1471659283,60,24
1471875400,59,24
1471879092,60,23
1471893565,60,22
1471900597,59,22
1471908058,59,23
1471922422,60,22
1471979692,59,22
1471986920,60,21
1472051691,60,20
1472066092,59,20
1472069715,59,21
1472073308,59,18
1472076916,59,19
1472087707,59,18
1472094883,59,17
1472123685,60,15
1472156109,59,15
1472159696,60,13
1472177701,60,12
1472242483,61,11
1472483666,60,11
1472487313,60,10
1472516125,61,9
1472566492,61,8
1472580889,60,8
1472678082,59,8
1472692535,59,9
1472760917,59,8
1473160483,59,7
1473210915,59,6
1473214507,58,6
1473779688,58,0
1474035255,58,0
