1456872746,0,0
1459872487,1,0
1459944482,2,0
1459948093,3,0
1459976908,4,0
1459980513,5,0
1460830070,4,0
1466176103,5,0
1467410934,6,0
1467986914,7,0
1468382893,7,1
1468505309,7,0
1468598932,8,0
1469128133,9,0
1469210922,10,0
1469542142,12,0
1469812160,13,0
1470092888,14,1
1470222510,12,2
1470229726,14,1
1470236918,15,1
1470240519,14,1
1470283737,15,1
1470323320,15,0
1471893076,14,0
1471907560,13,0
1471986532,14,0
1472008113,13,0
1472069327,14,0
1472180909,13,0
1472231317,12,0
1472342922,11,0
1472699323,10,0
1472746140,11,0
1473160107,10,0
