1456873016,0,0
1459944782,1,0
1459948393,2,0
1459977205,5,0
1459980814,6,0
1460074414,5,0
1460157178,6,0
1460495577,5,0
1461885179,6,0
1462972397,5,0
1467159273,6,0
1467663207,5,0
1467983667,6,0
1467987264,8,0
1467990869,9,0
1468336465,12,0
1468592097,13,0
1468595675,16,0
1468934029,18,0
1468941268,19,0
1469538897,20,0
1469546116,21,0
1469798084,22,0
1469801674,24,0
1469805283,26,0
1469808875,29,0
1469812510,31,0
1470064457,34,1
1470065384,34,0
1470222853,32,15
1470230082,36,7
1470237278,36,8
1470240877,36,9
1470255264,36,10
1470258879,36,9
1470266077,35,9
1470269691,36,8
1470284089,36,10
1470323679,40,7
1470417696,40,6
1470453267,40,5
1470507248,40,6
1470597240,40,7
1470698077,40,8
1470752094,40,9
1470795268,40,10
1471022052,40,9
1471040030,40,8
1471047209,40,9
1471102266,40,10
1471277685,40,11
1471374907,39,11
1471382097,40,10
1471446841,40,9
1471464939,39,9
1471468525,40,7
1471612445,39,7
1471619663,40,6
1471893524,40,5
1471926067,39,5
1471950905,40,4
1471979657,40,5
1471986886,40,4
1472044445,39,3
1472048052,39,4
1472051659,40,3
1472062470,38,3
1472066057,37,3
1472069681,37,2
1472073273,38,1
1472076882,39,1
1472080466,40,1
1472084091,39,1
1472094847,38,1
1472123651,37,1
1472127276,36,1
1472130853,35,1
1472141663,36,0
1472145263,35,0
1472224468,37,0
1472226591,36,0
1472404455,34,0
1472429667,35,0
1472483635,34,0
1472559253,33,0
1472573661,32,0
1472588072,33,0
1472696093,32,0
1472757282,31,0
1472778866,30,0
1472832151,29,0
1473365669,28,0
1474035229,28,0
