1456873566,0,0
1459768918,3,0
1459772567,6,0
1459776132,10,0
1459801364,11,0
1459804947,17,0
1459808537,18,0
1459812145,22,0
1459819341,23,0
1459830138,24,0
1459855338,25,1
1459869762,25,2
1459873346,25,3
1459876930,25,4
1459884161,25,5
1459887773,25,6
1459891383,25,11
1459895016,25,13
1459898597,25,14
1459902180,25,15
1459941743,25,16
1459948958,25,21
1459952570,25,22
1459959783,25,23
1459981373,25,24
1459984972,25,23
1460294566,25,24
1460391744,25,23
1460427740,25,22
1460655108,24,22
1460668936,25,21
1460838122,25,22
1461064910,25,23
1461075758,25,22
1461756129,25,23
1462483377,25,22
1463743364,25,21
1464384183,25,20
1464571377,25,21
1467156218,25,22
1467933836,25,23
1467984246,26,23
1468286633,26,22
1468329804,27,22
1468589059,28,22
1468625018,28,21
1468869810,28,20
1468938248,29,20
1469039033,30,20
1469737438,29,20
1469741035,30,19
1470021807,30,20
1470160385,30,21
1470173079,30,20
1470194704,30,19
1470223433,30,28
1470227043,30,29
1470230665,30,30
1470241475,29,30
1470248652,29,31
1470259470,30,30
1470263092,30,29
1470284676,30,30
1470345883,30,31
1470443029,30,30
1470630224,30,29
1470846293,30,28
1470867883,30,27
1470914606,30,28
1470965069,30,27
1471469112,30,28
1471533851,30,27
1471555410,30,26
1471577019,30,25
1471641880,30,24
1471890607,30,23
1471901186,30,22
1471923058,30,23
1471965893,30,22
1471991048,29,22
1471998241,29,21
1472001828,28,21
1472005434,28,19
1472009042,30,17
1472055839,30,15
1472063072,29,14
1472066638,28,16
1472070269,25,15
1472073877,29,10
1472077488,30,10
1472084673,31,9
1472124239,31,10
1472142238,31,11
1472145858,31,10
1472246653,31,9
1472253848,30,9
1472333042,30,8
1472480623,30,7
1472484210,30,8
1472516670,30,7
1472581435,30,6
1473110707,30,5
1473171863,31,5
1473179040,31,4
1473182641,31,3
1473780232,31,0
