1456873493,0,0
1459789416,1,0
1459804877,3,0
1459808465,8,0
1459887703,9,0
1459891312,11,0
1459894943,12,0
1459898525,13,0
1459941671,16,0
1459948886,16,3
1459974090,16,5
1459977705,16,7
1459981302,16,9
1460514046,15,9
1460517672,16,8
1460658082,15,8
1460820074,16,7
1461252066,15,7
1461277284,16,7
1461774061,15,7
1461864062,16,6
1463271732,16,7
1464988923,16,8
1466306501,16,7
1468333354,17,7
1468588984,18,7
1469560994,17,7
1469564572,18,6
1470223363,17,10
1470230593,18,9
1470237792,18,10
1470284603,18,11
1470712973,18,12
1470716554,17,12
1470741733,18,11
1471018953,18,10
1471173674,18,11
1471404148,18,10
1471479807,18,9
1471566186,18,8
1471638210,17,8
1471641809,18,7
1471904858,17,7
1471965821,18,9
1471977620,17,8
1471987394,18,6
1471990975,17,6
1472037748,17,5
1472062998,18,4
1472066566,18,5
1472174586,18,4
1472178170,18,3
1472181807,18,4
1472224986,18,3
1472520207,18,2
1472754198,17,2
1472844204,18,2
1473074555,18,1
1473107019,17,1
1473780159,17,0
