1470075518,0,0
1470086330,1,0
1470097146,2,0
1470136710,4,0
1470147570,5,0
1470154765,6,0
1470161970,7,0
1470165544,10,0
1470169179,11,0
1470223145,12,0
1470230374,11,0
1470233981,13,0
1470241169,14,0
1470244770,15,0
1470248363,13,0
1470280749,14,0
1470309552,15,0
1470316785,16,0
1470320371,15,0
1470323972,16,0
1470363565,17,0
1470395949,18,0
1470399542,20,0
1470961183,19,0
1470971945,18,0
1471000714,19,0
1471025956,20,0
1471720765,19,0
1471742329,20,0
1471987175,19,0
1471997954,18,0
1472001539,20,0
1472008750,18,0
1472051947,19,0
1472055547,20,0
1472242736,19,0
1472246362,20,0
1472653140,21,0
1474035478,21,0
