1456872971,0,0
1459771914,2,0
1459775500,6,0
1459779108,5,0
1459797114,6,0
1459800719,8,0
1459804315,12,0
1459807905,16,0
1459811504,21,0
1459818706,23,0
1459829502,24,0
1459858291,24,1
1459865510,24,2
1459890737,24,3
1459894369,24,4
1459955514,24,5
1459962714,24,6
1459977134,24,7
1459980737,24,8
1460646059,24,7
1461337264,24,6
1463260332,24,5
1466568768,24,6
1468354387,24,5
1468548785,24,6
1469025969,24,5
1469139187,24,6
1469531602,24,5
1469837585,23,5
1469848363,24,4
1470063794,24,5
1470309182,24,6
1470424394,23,6
1470438786,24,5
1470449591,23,5
1470453187,24,4
1471234368,24,3
1471900463,24,2
1471915133,24,1
1471965215,22,0
1471968785,19,0
1471979575,20,0
1472087600,19,0
1472123574,18,0
1472134375,19,0
1472148786,18,0
1472163196,20,0
1472418792,19,0
1472587994,20,0
1473171192,21,0
