1456873281,0,0
1459811860,1,0
1459862280,2,0
1459887489,3,0
1459891096,5,0
1459894730,10,0
1459901901,9,0
1459912658,8,0
1459941460,9,0
1459945071,15,0
1459948676,16,0
1459959489,17,0
1459966674,18,0
1459970268,17,0
1459973878,20,0
1459977492,20,2
1459981091,20,5
1459991868,19,6
1459999069,20,5
1460557060,19,5
1460560658,20,5
1460650674,20,6
1461727052,19,6
1461755848,20,5
1462735113,20,4
1463761121,20,5
1464661095,20,6
1464729506,20,5
1465352286,20,4
1466457525,19,4
1466479106,20,3
1469373526,20,4
1470183588,19,4
1470223149,19,8
1470226753,19,9
1470230377,20,8
1470243286,20,9
1470273564,20,8
1470309555,20,7
1470331168,19,7
1470341988,19,8
1470345577,20,5
1471277983,19,5
1471299596,20,6
1471360743,20,5
1471612734,19,5
1471619952,20,5
1471900874,19,5
1471904628,20,5
1471969159,20,6
1472066351,21,5
1472156375,21,4
1472221141,22,3
1472246364,22,2
1472317082,22,1
1472415570,22,2
1472512762,22,3
1472653142,23,2
1472660367,24,1
1472757576,21,1
1473193179,20,1
1473779944,20,0
1474035484,20,0
