1456872542,0,0
1459739027,2,0
1459771436,5,0
1459775032,6,0
1459778638,7,0
1459800236,9,0
1459803846,16,0
1459807439,25,0
1459811034,30,4
1459814659,30,6
1459890256,30,7
1460754242,30,8
1461081832,30,9
1461693843,30,10
1462500236,30,11
1462676636,29,11
1462705423,30,10
1462824253,30,11
1466604268,29,11
1466607850,30,10
1470323054,29,10
1470341053,30,10
1470359064,29,10
1470366244,30,9
1470690250,34,5
1471629851,34,4
1471734244,35,4
1471896285,35,5
1471907208,34,5
1471961976,33,5
1471968238,34,5
1471982649,35,4
1472004239,35,5
1472061848,35,7
1472072649,36,6
1472076250,35,6
1472087052,34,6
1472094241,35,5
1472133842,35,4
1472148245,35,3
1472429046,37,1
1472576655,37,2
1472645037,38,1
1473131048,38,0
