1456872560,0,0
1459857850,1,0
1459865059,2,0
1459890277,3,0
1459940657,5,0
1459944256,8,0
1459947856,14,0
1459973068,16,0
1459976679,23,0
1459980271,30,0
1459983874,29,0
1459987474,30,0
1459994655,31,0
1460070276,30,0
1460232257,31,0
1460372659,30,0
1460736266,29,0
1460988259,31,0
1460995455,33,0
1461027855,34,0
1461089065,33,0
1461297860,34,0
1461323049,35,0
1461517462,34,0
1461798281,33,0
1461805467,34,0
1461978263,33,0
1464390265,32,0
1465261451,33,0
1466715864,34,0
1466766258,35,1
1467054273,36,1
1467151476,35,1
1467590674,36,1
1467630240,35,1
1467731069,35,2
1467752673,36,2
1467803060,37,2
1467932683,37,1
1468004678,38,1
1468076664,39,1
1468116257,40,1
1468119871,39,1
1468253061,40,1
1468256660,40,2
1468289052,39,2
1468469057,38,2
1468555484,39,2
1468699465,39,3
1469415852,40,3
1469797481,40,4
1469905471,41,4
1470056580,42,5
1470056652,42,6
1470060259,42,5
1470063870,42,6
1470276273,42,5
1470438286,42,6
1470607455,42,5
1471568686,42,4
1471640669,43,3
1471730675,43,2
1471878342,44,1
1471910753,44,2
1472061876,44,1
1472137471,45,0
1472166282,44,0
1472220270,45,0
1472346267,44,0
1472400266,45,0
1472425486,44,0
1472443476,45,0
1472468654,44,0
1472515495,45,0
1473030282,44,0
1473134686,43,0
