1456873274,0,0
1459768634,1,0
1459772271,4,0
1459775843,6,0
1459779462,5,0
1459801075,7,0
1459804661,9,0
1459808249,17,0
1459811851,18,0
1459822654,19,0
1459855050,21,0
1459858645,27,0
1459862271,30,0
1459955864,33,0
1459963058,34,0
1459966665,35,0
1459970261,38,0
1459973870,40,0
1460492255,41,0
1461003440,40,0
1461179839,39,0
1462663081,38,0
1462893489,39,0
1465060648,40,0
1466950698,39,0
1469729946,40,0
1471450732,39,0
1471576728,40,0
1471666732,39,0
1471875667,40,0
1472066342,39,0
1472156366,40,0
1472239133,39,0
1472588355,40,0
1473283135,39,0
1474035475,39,0
