1456873068,0,0
1459775628,1,0
1459815276,2,0
1459869250,1,0
1459894510,2,0
1459912437,3,0
1459944845,7,0
1459948453,15,0
1459955647,14,0
1459962845,15,0
1459966445,14,0
1459970047,15,0
1459977264,23,0
1459980871,31,0
1459984468,32,0
1460027613,33,0
1460038444,34,0
1460049241,35,0
1460056450,34,0
1460078067,33,0
1460146444,34,0
1460301260,33,0
1460322869,34,0
1460405644,35,0
1460585652,36,0
1460686419,37,0
1460736828,38,0
1460834037,39,0
1460996046,38,0
1461003229,39,0
1461167534,40,0
1461377617,40,1
1461636845,39,1
1461640444,40,0
1461950031,39,0
1462223665,40,0
1462371259,39,0
1462407300,38,0
1462706033,39,0
1463094895,38,0
1463872457,39,0
1464570871,38,0
1466594100,39,0
1466622922,40,0
1467155713,39,0
1467234920,40,0
1467324877,40,1
1467371669,40,0
1467386070,39,0
1467774901,38,0
1467994004,39,0
1468376104,38,0
1468944665,39,1
1469287009,38,1
1469459702,38,0
1469495681,38,1
1469632529,39,0
1469643338,38,0
1469801739,39,0
1469805349,40,0
1470050073,41,0
1470053697,40,0
1470066775,42,0
1470096924,43,0
1470107732,42,0
1470165320,44,0
1470168942,43,0
1470222916,44,10
1470230147,44,9
1470233751,44,10
1470237341,45,10
1470276924,44,10
1470280521,45,8
1470309327,45,7
1470352541,45,8
1470395724,45,7
1470420953,45,8
1470838561,45,7
1471022110,44,7
1471036543,45,6
1471047271,45,7
1471284975,45,6
1471317308,45,7
1471396589,44,7
1471403708,45,6
1471432509,45,7
1471572903,45,8
1471652175,45,9
1471698903,45,10
1471727744,45,9
1471911556,45,8
1472004906,45,9
1472051723,45,8
1472062534,44,8
1472066124,43,10
1472069744,43,9
1472073340,45,7
1472130913,45,8
1472141722,45,7
1472184964,45,8
1472210111,45,7
1472220910,45,6
1472224535,45,5
1472242512,45,6
1472328934,45,5
1472440530,45,4
1472483693,46,2
1472486722,45,2
1472494506,45,3
1472570137,45,4
1472577338,45,5
1472584533,45,4
1472609787,45,3
1472742947,45,4
1472825744,45,5
1473005805,44,5
1473023724,45,4
1473074111,45,3
1473110171,45,2
1473120981,45,1
1473178524,46,0
1474035282,46,0
