1456872597,0,0
1459771510,2,0
1459775108,3,0
1459776824,5,0
1459800312,6,0
1459807510,15,0
1459811112,20,1
1459814730,19,1
1459825503,20,0
1459857902,20,2
1459861513,20,4
1459863280,19,4
1459868718,20,3
1459886730,19,3
1459890330,20,1
1459893954,20,4
1459944311,20,5
1459976732,20,6
1460001910,19,6
1460027100,20,5
1460999125,20,6
1461085505,20,7
1464631515,19,7
1467896735,19,6
1467903932,19,7
1467943517,18,7
1468004736,18,6
1468897512,17,6
1468951527,17,7
1469210738,17,6
1470006319,17,7
1470056710,17,6
1470495951,17,7
1470999919,17,6
1471302318,17,5
1471817154,17,6
1471820728,17,5
1471979125,17,6
1472418330,16,6
1472569536,15,6
1472594738,14,6
1472612740,15,5
1472616337,14,5
1472641527,15,4
1472670341,15,3
1473105944,16,3
1473123951,16,2
1473779122,16,0
