1456873261,0,0
1459783069,1,0
1459811834,2,0
1459815470,1,0
1459855032,2,0
1459887463,4,0
1459891070,6,0
1459894704,9,0
1459901875,10,0
1459941433,11,0
1459945045,12,0
1459948650,13,0
1459977466,17,0
1459981063,18,0
1460027813,17,0
1460121616,18,0
1460161066,19,0
1460171843,18,0
1460387832,19,0
1460391441,20,0
1460459824,21,0
1461151015,20,0
1461266236,21,0
1463876269,21,1
1464128283,21,2
1464207467,20,2
1464211048,21,1
1466101105,21,2
1466281073,21,3
1466345895,20,3
1466349491,21,2
1466450330,21,3
1467415103,21,4
1467648686,21,5
1468124297,20,5
1468149468,21,4
1468941534,20,4
1468945128,21,3
1469823528,23,1
1469974702,24,1
1470025144,23,1
1470223120,24,1
1470259149,23,1
1470284355,24,2
1470331140,23,2
1470345548,24,1
1470532752,24,2
1470781176,23,2
1470799134,24,2
1470802743,24,1
1471025932,24,2
1471900844,23,2
1471911783,23,1
1471915558,22,1
1471919239,22,2
1471922698,23,1
1471926381,24,1
1471994332,23,1
1472008726,24,0
1472228332,24,1
1472512734,24,2
1472523537,24,3
1472555913,24,2
1472591926,24,1
1472699945,24,0
1472703557,23,0
1473167954,22,0
1473189548,23,0
1474035465,23,0
