1456872382,0,0
1459774850,2,0
1459800052,1,0
1459803661,3,0
1459810853,7,0
1459814456,8,0
1459857643,10,0
1459868454,11,0
1459893654,14,0
1459944048,15,0
1459983655,15,1
1459994452,15,0
1460077262,14,0
1460120468,15,0
1460340051,14,0
1460458852,13,0
1460667652,14,0
1461110458,15,0
1461247252,15,1
1461258059,15,2
1462464053,14,2
1462467650,13,2
1462482051,14,1
1462705247,13,1
1463022050,12,1
1469127654,13,1
1469311285,13,2
1470088870,12,2
1470229255,13,2
1470438053,14,1
1470960074,13,1
1471284079,14,1
1471464103,13,1
1471615252,12,1
1471878086,11,1
1471950091,12,0
1471986056,10,0
1472144453,9,0
1472155252,10,0
1472529653,11,0
