1456873493,0,0
1459804877,3,0
1459891312,5,0
1459894944,9,0
1459902110,10,0
1459941671,11,0
1459948887,15,1
1459956092,15,2
1459974091,15,3
1459977705,15,8
1459981302,15,7
1459984902,15,6
1460143285,15,7
1460150475,14,7
1460172078,15,6
1461712871,14,6
1461727264,15,5
1462645302,15,6
1463160117,14,6
1463174530,15,5
1464607284,15,6
1466796152,15,7
1466875370,15,6
1466958144,15,7
1467033730,15,8
1467314539,14,8
1467321700,15,7
1467343310,14,7
1467372097,15,6
1467994974,16,6
1468329732,17,6
1468588985,18,6
1469222545,18,5
1469557373,18,6
1469560995,18,5
1469676155,18,6
1470021736,18,5
1470050509,18,6
1470147786,17,6
1470223363,17,10
1470230594,18,9
1470237792,18,10
1470252199,18,11
1470255775,18,10
1470270212,18,11
1470568945,18,12
1470698581,18,13
1470781427,18,12
1471494194,18,11
1471648963,18,12
1471713738,18,13
1471897538,17,13
1471901106,18,12
1471919533,18,11
1471951405,18,10
1471965822,18,9
1471977651,17,9
1471980174,17,10
1471987395,18,11
1471990975,18,10
1472005363,18,9
1472008969,18,8
1472062999,18,9
1472066566,18,8
1472073806,18,6
1472095360,18,7
1472124164,17,6
1472156592,18,6
1472217723,18,5
1472221356,18,6
1472383363,18,5
1472408582,18,4
1472487796,17,4
1472505787,18,3
1472988220,18,2
1473780159,18,0
