1456873421,0,0
1459772411,1,0
1459801214,3,0
1459804799,5,0
1459808386,6,0
1459811990,7,0
1459855189,8,0
1459858782,15,0
1459862412,19,0
1459873196,20,0
1459880388,20,1
1459884012,20,2
1459887624,19,3
1459891235,20,5
1459894866,19,8
1459898446,19,9
1459945202,19,10
1459948807,19,13
1459959630,19,14
1459963198,19,15
1459966808,19,16
1459970402,19,17
1459974012,19,19
1459977628,19,18
1459992004,19,17
1460002810,19,18
1460067653,19,19
1460409593,20,18
1460942389,20,17
1461262809,21,17
1462677604,22,16
1462908041,21,16
1462972820,22,15
1463264418,21,15
1463448038,21,14
1463858401,21,13
1464261597,22,12
1464319214,21,12
1464546026,21,13
1464621635,21,12
1465212019,22,11
1465226403,23,10
1465255212,23,11
1465672817,23,10
1466050831,22,10
1466857265,21,10
1469125324,20,10
1469470878,20,9
1469802104,20,8
1470223283,20,9
1470284519,20,10
1470439281,20,11
1471018873,20,10
1471296092,20,9
1471465372,19,9
1471468961,20,8
1471620085,19,8
1471728108,18,8
1471749647,19,7
1471785677,20,7
1471965742,19,7
1471969296,19,8
1471980094,19,7
1471983716,19,6
1471990896,18,6
1472012485,18,7
1472052083,19,6
1472059297,20,6
1472070112,19,6
1472073725,19,5
1472077315,20,5
1472142085,19,5
1472145706,18,5
1472149291,18,4
1472228494,19,3
1472350864,18,3
1472415714,19,3
1472490818,19,2
1472509299,20,2
1472520125,19,2
1472570504,19,1
1472588502,20,1
1472592094,20,2
1472768516,19,2
1472786492,20,1
1472826105,19,1
1473092521,20,0
