1456872746,0,0
1459944482,1,0
1459955289,0,0
1459962489,1,0
1459969684,2,0
1459980513,3,0
1459984120,4,0
1460059690,3,0
1460405281,4,0
1460995680,5,0
1463418486,4,0
1467068888,3,0
1467994114,4,0
1468001316,5,0
1468192105,5,1
1468328892,6,1
1468598931,7,1
1468940916,8,1
1469128133,9,1
1469131729,10,1
1469801323,12,1
1469802746,13,1
1470222510,16,2
1470240518,17,2
1470244121,16,2
1470262137,17,2
1470283736,18,1
1470694101,18,2
1471799331,18,3
1471903925,17,3
1471921902,18,2
1471925591,17,2
1471950554,18,1
1471964935,18,2
1471982919,18,1
1471997320,18,2
1472004498,17,2
1472065711,18,2
1472094497,18,1
1472152105,17,1
1472238504,16,1
1472436508,17,1
1472677708,18,0
1472756925,18,1
1472821710,19,0
